t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.47999572753906,-2.67790031433105,1.71088528633118,2.59000515937805,-2.67129944800501,1.67500019073486,2.55019199160018,1820.391,1832.548,1827.197,1814.729,0.0005718564,-7.64552E-05,-0.1187764,0.533812940120697,0.0220399796962738,-0.697605907917023,0.556401283801936,0,-0.74254605772862,0
6.5,-2.66703939437866,1.71131920814514,2.57582235336304,-2.66007389747836,1.67500019073486,2.53522200097203,1811.153,1827.064,1830.251,1821.745,0.000361489,-7.50136E-05,-0.1195386,0.543041527271271,0.0216960348188877,-0.709136009216309,0.565902874790132,0,-0.754109998422861,0
6.52000427246094,-2.65599536895752,1.71174573898315,2.56141138076782,-2.64865895518934,1.67500019073486,2.52002209690516,1812.331,1823.46,1827.101,1822.98,0.0002289268,-7.701294E-05,-0.1202204,0.552200734615326,0.0213238429278135,-0.720550060272217,0.575335816822473,0,-0.765531615088434,0
6.53999328613281,-2.64476990699768,1.71216440200806,2.5467746257782,-2.63706495180455,1.67500019073486,2.50460703176293,1813.581,1819.101,1824.162,1824.995,0.000185856,-8.182806E-05,-0.1208766,0.561279237270355,0.0209370348602533,-0.731841802597046,0.584689440946306,0,-0.776797161728267,0
6.55999755859375,-2.63336443901062,1.71257567405701,2.53191471099854,-2.62527566506349,1.67500019073486,2.48895627151076,1818.501,1818.111,1819.609,1822.085,0.0001704317,-8.614873E-05,-0.1215472,0.570275664329529,0.0205508656799793,-0.743001818656921,0.593974536883026,0,-0.78791874209168,0
6.58000183105469,-2.62178039550781,1.71297907829285,2.51683402061462,-2.61330142248898,1.67500019073486,2.47308460039992,1816.072,1815.085,1819.371,1824.359,0.0002232299,-9.105403E-05,-0.1222492,0.579194307327271,0.0201698765158653,-0.754030287265778,0.603180508006181,0,-0.798882705918462,0
6.59999084472656,-2.61001968383789,1.71337532997131,2.50153565406799,-2.60115318363521,1.67500019073486,2.45700757524315,1820.708,1816.45,1815.54,1819.101,0.0002623973,-9.325216E-05,-0.1229928,0.588042676448822,0.0198054574429989,-0.764923214912415,0.612297063342831,0,-0.80967598872663,0
6.6199951171875,-2.59808301925659,1.71376407146454,2.48602223396301,-2.58881408371913,1.67500019073486,2.44070394764606,1823.62,1819.106,1813.541,1812.964,0.0002135984,-9.122698E-05,-0.1237571,0.596830427646637,0.0194548778235912,-0.775672256946564,0.62133482369309,0,-0.820310288427987,0
6.63999938964844,-2.58597183227539,1.71414637565613,2.47029662132263,-2.57629507504707,1.67500019073486,2.42418930090802,1816.593,1819.103,1816.928,1814.158,0.0001399063,-8.850631E-05,-0.1244937,0.605562508106232,0.0191031359136105,-0.786278009414673,0.630283562640407,0,-0.830772624973397,0
6.66000366210938,-2.57368683815002,1.71452116966248,2.45436191558838,-2.5635979702509,1.67500019073486,2.4074671209435,1816.839,1820.746,1816.298,1810.781,9.425617E-06,-8.438011E-05,-0.1251808,0.614236295223236,0.0187461450695992,-0.796735346317291,0.639140109249898,0,-0.841058425204497,0
6.67999267578125,-2.56123018264771,1.71488857269287,2.43822121620178,-2.55073453089009,1.67500019073486,2.3905539717597,1813.91,1820.9,1817.517,1810.54,-0.0001576591,-8.032419E-05,-0.1257944,0.622845530509949,0.0183745287358761,-0.807038962841034,0.647894711203478,0,-0.851155583509176,0
6.69999694824219,-2.54860258102417,1.71524834632874,2.42187762260437,-2.53768705379177,1.67500019073486,2.37342769406553,1813.537,1821.719,1817.417,1808.909,-0.0003723099,-7.629936E-05,-0.1263201,0.63138073682785,0.0179825145751238,-0.817178666591644,0.656557694071443,0,-0.861075155275073,0
6.72000122070313,-2.53580617904663,1.71559953689575,2.40533447265625,-2.5244672884951,1.67500019073486,2.35610487216665,1806.182,1818.056,1820.709,1815.447,-0.0005225122,-7.636836E-05,-0.1267553,0.639829099178314,0.0175626333802938,-0.827153861522675,0.665119360419085,0,-0.870805105372395,0
6.739990234375,-2.52284240722656,1.71594214439392,2.38859534263611,-2.51108756892828,1.67500019073486,2.33860277390402,1808.74,1816.805,1818.42,1815.552,-0.0006269081,-7.818086E-05,-0.1271324,0.648178219795227,0.017126202583313,-0.836958765983582,0.673570386161542,0,-0.880334082082004,0
6.75999450683594,-2.50971364974976,1.71627593040466,2.37166357040405,-2.49752958032079,1.67500019073486,2.32089859296939,1812.822,1816.336,1815.892,1814.096,-0.0007265104,-8.032092E-05,-0.1274813,0.656421780586243,0.0166813619434834,-0.84658408164978,0.68192082640978,0,-0.889672588514689,0
6.77999877929688,-2.49642252922058,1.71660041809082,2.35454297065735,-2.48380564149204,1.67500019073486,2.30300961356561,1808.702,1813.316,1817.644,1819.208,-0.0007451525,-8.436685E-05,-0.1278136,0.66455751657486,0.0162289068102837,-0.856030583381653,0.690161405223528,0,-0.89880933381318,0
6.80000305175781,-2.48297071456909,1.71691608428955,2.33723711967468,-2.46991797745585,1.67500019073486,2.28493991033342,1813.727,1814.03,1814.625,1816.523,-0.0007456851,-8.749897E-05,-0.1281534,0.672585785388947,0.0157824903726578,-0.865294456481934,0.698289402340894,0,-0.907740480724123,0
6.81999206542969,-2.46936082839966,1.71722292900085,2.31974959373474,-2.45587964426827,1.67500019073486,2.26670761767797,1815.887,1814.465,1813.756,1815.155,-0.0007536746,-8.905248E-05,-0.1285087,0.680510997772217,0.0153450053185225,-0.874372184276581,0.706296094530105,0,-0.916455725052811,0
6.83999633789063,-2.45559406280518,1.71752107143402,2.30208444595337,-2.44167153912941,1.67500019073486,2.24828912128261,1819.144,1817.841,1812.752,1810.407,-0.0008367652,-8.696905E-05,-0.1288586,0.688339173793793,0.0149149540811777,-0.883255779743195,0.714191115901055,0,-0.924964747831859,0
6.86000061035156,-2.44167232513428,1.71781086921692,2.28424549102783,-2.42730669947201,1.67500019073486,2.22970256752211,1812.763,1817.387,1816.858,1814.11,-0.0009150621,-8.541079E-05,-0.1291692,0.696071684360504,0.0144797014072537,-0.891946971416473,0.721965783068337,0,-0.933257294022791,0
6.8800048828125,-2.42759847640991,1.7180917263031,2.26623678207397,-2.41278755763423,1.67500019073486,2.21095232120298,1814.877,1819.313,1816.319,1811.895,-0.00102585,-8.301887E-05,-0.1294334,0.703704953193665,0.0140400882810354,-0.900441646575928,0.7296176333045,0,-0.941329946900862,0
6.89999389648438,-2.4133734703064,1.71836352348328,2.24806213378906,-2.39812784246068,1.67500019073486,2.19205729771219,1813.695,1819.681,1817.754,1812.872,-0.001151018,-8.104755E-05,-0.1296405,0.711234211921692,0.0135907884687185,-0.908735632896423,0.737138575453691,0,-0.949173493402805,0
6.91999816894531,-2.39900064468384,1.71862602233887,2.22972583770752,-2.38330769937418,1.67500019073486,2.17299314410077,1815.838,1821.744,1817.585,1810.946,-0.001325189,-7.824849E-05,-0.1297817,0.718653440475464,0.0131296087056398,-0.916820049285889,0.744537759393454,0,-0.956796703986202,0
6.94000244140625,-2.38448166847229,1.71887922286987,2.21123194694519,-2.36834083571402,1.67500019073486,2.15377878421821,1809.022,1819.156,1821.875,1818.246,-0.001434379,-7.904997E-05,-0.1298493,0.725954234600067,0.0126485377550125,-0.924695909023285,0.751807126301694,0,-0.964190404321219,0
6.95999145507813,-2.36981916427612,1.71912217140198,2.1925847530365,-2.3532414510719,1.67500019073486,2.13443366100185,1813.217,1819.361,1820.141,1818.065,-0.001513208,-8.092095E-05,-0.1298738,0.73312771320343,0.0121589498594403,-0.932358980178833,0.75893907764766,0,-0.971346225169759,0
6.97999572753906,-2.35501575469971,1.71935558319092,2.17378878593445,-2.33798915377223,1.67500019073486,2.11493291713022,1817.698,1820.599,1818.872,1816.608,-0.001606419,-8.18883E-05,-0.1298707,0.740170657634735,0.0116660194471478,-0.939800918102264,0.765942362445608,0,-0.978272202202537,0
7,-2.34007382392883,1.71957898139954,2.15484833717346,-2.32259812011719,1.67500019073486,2.09529600189209,1813.481,1818.524,1822.079,1822.756,-0.001630387,-8.496193E-05,-0.129844,0.747081398963928,0.01116734277457,-0.947023987770081,0.772809409379959,0,-0.984959997940063,0
7.02000427246094,-2.32499694824219,1.71979236602783,2.13576793670654,-2.30707109567832,1.67500019073486,2.07552770692021,1818.979,1820.262,1820.161,1820.802,-0.001644768,-8.72182E-05,-0.1298137,0.753859519958496,0.0106746219098568,-0.954025149345398,0.779538206396253,0,-0.991406931562603,0
7.03999328613281,-2.30978655815125,1.71999621391296,2.11655187606812,-2.29142286093793,1.67500019073486,2.05564809871511,1820.98,1821.291,1820.636,1820.965,-0.001662878,-8.822871E-05,-0.1297833,0.760508000850677,0.0101892538368702,-0.960801839828491,0.786121834118358,0,-0.997605788929341,0
7.05999755859375,-2.29444599151611,1.72019028663635,2.09720492362976,-2.27563234714707,1.67500019073486,2.03563171828188,1825.42,1825.129,1820.235,1817.267,-0.001751295,-8.60961E-05,-0.1297391,0.767030894756317,0.0097105149179697,-0.967346847057343,0.792568461795994,0,-1.00356356495938,0
7.08000183105469,-2.27897763252258,1.72037482261658,2.07773160934448,-2.25971430957204,1.67500019073486,2.01549863626741,1819.195,1824.859,1825.376,1822.868,-0.001816808,-8.561283E-05,-0.1296517,0.773428678512573,0.00922636780887842,-0.973663032054901,0.798871191130381,0,-1.00927306909262,0
7.09999084472656,-2.26338362693787,1.72054958343506,2.05813670158386,-2.2436839281719,1.67500019073486,1.99526932550454,1822.776,1827.218,1825.172,1821.676,-0.001899366,-8.420298E-05,-0.1295223,0.779697477817535,0.00874078460037708,-0.979747176170349,0.805023627069464,0,-1.01472797309353,0
7.1199951171875,-2.24766659736633,1.7207145690918,2.03842496871948,-2.2275196578983,1.67500019073486,1.9749179317795,1826.124,1829.926,1825.636,1820.199,-0.002037318,-8.154479E-05,-0.1293449,0.785834312438965,0.00825090147554874,-0.98559159040451,0.811033473570698,0,-1.01993445125053,0
7.13999938964844,-2.23183012008667,1.72086954116821,2.01860094070435,-2.21123665235453,1.67500019073486,1.95446493081907,1820.065,1828.625,1830.749,1827.545,-0.002122539,-8.200157E-05,-0.1291047,0.791833937168121,0.00774751510471106,-0.991198778152466,0.816894352571819,0,-1.02488619361755,0
7.16000366210938,-2.21587610244751,1.72101449966431,1.99866962432861,-2.19483790725157,1.67500019073486,1.93391543805597,1824.402,1830.035,1830.145,1827.789,-0.002188586,-8.29869E-05,-0.1288219,0.797689497470856,0.00723963091149926,-0.996565580368042,0.82260470269136,0,-1.02958125527986,0
7.17999267578125,-2.19980835914612,1.72114896774292,1.97863578796387,-2.1783390856236,1.67500019073486,1.91329038461219,1826.792,1830.394,1830.949,1829.904,-0.002234925,-8.464954E-05,-0.1285146,0.803397417068481,0.00673063565045595,-1.00168943405151,0.828158845489163,0,-1.03401451135423,0
7.19999694824219,-2.18362927436829,1.7212735414505,1.95850455760956,-2.16171805208033,1.67500019073486,1.89256346758452,1831.631,1833.473,1830.75,1828.345,-0.002313754,-8.474802E-05,-0.1281849,0.808957993984222,0.00622384902089834,-1.00656342506409,0.833563828868804,0,-1.03819099662256,0
7.22000122070313,-2.16734170913696,1.72138786315918,1.93828070163727,-2.14499044213674,1.67500019073486,1.87175561977155,1827.532,1832.537,1835.267,1835.071,-0.002336125,-8.668916E-05,-0.1278275,0.814370512962341,0.00571361370384693,-1.01119101047516,0.838813986616882,0,-1.04210559855807,0
7.239990234375,-2.15094900131226,1.72149193286896,1.91796934604645,-2.12817224310073,1.67500019073486,1.85088805234307,1833.127,1835.175,1834.54,1834.054,-0.00235743,-8.792707E-05,-0.1274562,0.819633960723877,0.00520945806056261,-1.01557004451752,0.843904189100685,0,-1.04575410848056,0
7.25999450683594,-2.13445401191711,1.72158622741699,1.89757549762726,-2.11124091209142,1.67500019073486,1.82993418669925,1838.189,1838.602,1834.809,1832.27,-0.002430934,-8.68615E-05,-0.1270695,0.824750304222107,0.00471151992678642,-1.01969408988953,0.848840968933766,0,-1.04914067826219,0
7.27999877929688,-2.11785984039307,1.72167015075684,1.87710416316986,-2.09421240825781,1.67500019073486,1.80891523505699,1833.379,1838.441,1840.165,1838.903,-0.002465022,-8.723457E-05,-0.1266493,0.8297199010849,0.00421065604314208,-1.02356696128845,0.853619205653634,0,-1.05226110797151,0
7.30000305175781,-2.1011688709259,1.72174465656281,1.85656046867371,-2.07708991435634,1.67500019073486,1.78783653362277,1838.272,1841.472,1840.19,1838.246,-0.002506567,-8.715779E-05,-0.1262019,0.834540724754333,0.0037136459723115,-1.02718675136566,0.858237788551814,0,-1.05511418859881,0
7.31999206542969,-2.08438491821289,1.72180891036987,1.83594942092896,-2.05988979838408,1.67500019073486,1.76671958092555,1840.469,1842.977,1842.069,1840.227,-0.002553439,-8.680477E-05,-0.1257316,0.839211821556091,0.00321918190456927,-1.0305517911911,0.862692332443336,0,-1.05769694736032,0
7.33999633789063,-2.06751036643982,1.72186326980591,1.81527626514435,-2.04258902318308,1.67500019073486,1.74553751428619,1844.632,1847.146,1843.086,1838.915,-0.002653574,-8.499577E-05,-0.1252261,0.843733489513397,0.002726208884269,-1.03365576267242,0.866988656841386,0,-1.06001232928852,0
7.36000061035156,-2.05054807662964,1.7219078540802,1.79454624652863,-2.02520392799861,1.67500019073486,1.7243118327369,1839.816,1846.68,1848.823,1846.529,-0.002705772,-8.547727E-05,-0.1246722,0.848102807998657,0.00222561997361481,-1.0365024805069,0.871122382342977,0,-1.06205736666027,0
7.3800048828125,-2.03350210189819,1.72194242477417,1.77376449108124,-2.00773777414422,1.67500019073486,1.70304795238564,1845.193,1849.21,1848.851,1846.92,-0.00274998,-8.608673E-05,-0.1240868,0.852315068244934,0.00172575016040355,-1.03909015655518,0.875092655774074,0,-1.06383127099447,0
7.39999389648438,-2.0163745880127,1.72196698188782,1.75293612480164,-1.9902072502645,1.67500019073486,1.68176755975067,1847.59,1850.584,1850.837,1849.747,-0.002780873,-8.702883E-05,-0.1234791,0.856368601322174,0.00122786499559879,-1.04141747951508,0.878895847984104,0,-1.06533231694679,0
7.41999816894531,-1.99916934967041,1.72198176383972,1.73206651210785,-1.97258888297405,1.67500019073486,1.66044360566603,1853.25,1854.616,1851.329,1848.604,-0.002854909,-8.645513E-05,-0.1228506,0.860264003276825,0.000734085915610194,-1.0434787273407,0.88253704142697,0,-1.06656221834115,0
7.44000244140625,-1.98188948631287,1.7219865322113,1.71116089820862,-1.95489933181246,1.67500019073486,1.63909777685315,1849.117,1854.395,1857.082,1856.272,-0.002875149,-8.775845E-05,-0.1221896,0.864000618457794,0.000236987718380988,-1.04527831077576,0.886012610131452,0,-1.06751925248856,0
7.45999145507813,-1.96453785896301,1.72198128700256,1.69022464752197,-1.93715548600455,1.67500019073486,1.61775183516023,1855.131,1857.534,1857.147,1856.367,-0.002891128,-8.872931E-05,-0.121511,0.867576479911804,-0.000254252285230905,-1.04681515693665,0.889319497649954,0,-1.06820263405341,0
7.47999572753906,-1.94711828231812,1.72196650505066,1.66926300525665,-1.91933358412735,1.67500019073486,1.59637865656108,1860.914,1861.429,1857.982,1855.613,-0.002953978,-8.776224E-05,-0.120818,0.870992958545685,-0.000739003007765859,-1.04808390140533,0.892462221735094,0,-1.06861314369294,0
7.5,-1.92963314056396,1.72194218635559,1.6482812166214,-1.90145048615523,1.67500019073486,1.57500000298023,1856.856,1861.63,1864.044,1863.185,-0.002969957,-8.855062E-05,-0.1200947,0.874250292778015,-0.00122560828458518,-1.04908931255341,0.895437727682292,0,-1.06874999776482,0
7.52000427246094,-1.91208636760712,1.7219078540802,1.62728464603424,-1.88350954129859,1.67500019073486,1.55362134939938,1862.982,1865.117,1864.349,1863.281,-0.002987534,-8.899046E-05,-0.1193544,0.877346932888031,-0.00170582858845592,-1.04983067512512,0.898245612990506,0,-1.06861314369295,0
7.53999328613281,-1.89448046684265,1.72186434268951,1.60627853870392,-1.86552785258304,1.67500019073486,1.53226447028209,1865.633,1867.476,1866.958,1865.914,-0.003007242,-8.921527E-05,-0.1185991,0.880283534526825,-0.00218025036156178,-1.05030739307404,0.900883589962852,0,-1.06820305143655,0
7.55999755859375,-1.87681937217712,1.72181129455566,1.58526825904846,-1.84748132764703,1.67500019073486,1.51090222910732,1871.225,1872.11,1868.193,1865.135,-0.003080212,-8.760211E-05,-0.117823,0.883061468601227,-0.00264922296628356,-1.05051481723785,0.903355412485238,0,-1.06751925248856,0
7.58000183105469,-1.8591057062149,1.72174882888794,1.56425905227661,-1.82938704018061,1.67500019073486,1.48955640029443,1866.934,1872.561,1874.806,1873.051,-0.003108442,-8.793759E-05,-0.1170076,0.885680019855499,-0.00312221725471318,-1.05045783519745,0.905658793375962,0,-1.06656221834115,0
7.59999084472656,-1.84134316444397,1.72167706489563,1.54325640201569,-1.81126221311235,1.67500019073486,1.46824870189885,1872.945,1875.945,1875.473,1873.9,-0.003133475,-8.831428E-05,-0.1161681,0.888135850429535,-0.00359138916246593,-1.05013573169708,0.907792023569945,0,-1.06533335896219,0
7.6199951171875,-1.82353460788727,1.72159576416016,1.52226555347443,-1.79308254617154,1.67500019073486,1.44695205357482,1878.621,1879.849,1876.868,1874.25,-0.003198456,-8.7403E-05,-0.1153085,0.890428781509399,-0.00405636383220553,-1.04954409599304,0.909758279363126,0,-1.06383127099446,0
7.63999938964844,-1.8056834936142,1.7215051651001,1.50129175186157,-1.77486523293465,1.67500019073486,1.42568817322357,1875.23,1880.287,1883.173,1882.22,-0.003209642,-8.860212E-05,-0.1144163,0.892558097839355,-0.00452407076954842,-1.04868805408478,0.911555851800301,0,-1.06205736666027,0
7.66000366210938,-1.78779304027557,1.72140550613403,1.48034036159515,-1.75661364741502,1.67500019073486,1.40446249167428,1881.729,1883.695,1883.749,1883.272,-0.003212305,-8.955481E-05,-0.1135119,0.894521653652191,-0.00498526217415929,-1.04756736755371,0.913184789053413,0,-1.06001232928852,0
7.67999267578125,-1.76986658573151,1.72129690647125,1.4594167470932,-1.73834511838848,1.67500019073486,1.38329656422378,1885.424,1886.18,1886.283,1886.3,-0.003209109,-9.022222E-05,-0.1126032,0.896320581436157,-0.00543859228491783,-1.04618239402771,0.914644153902996,0,-1.05769881628658,0
7.69999694824219,-1.75190734863281,1.72117924690247,1.43852615356445,-1.72003512234063,1.67500019073486,1.3621634723377,1891.455,1891.266,1887.738,1885.866,-0.003255448,-8.921247E-05,-0.1116855,0.897958040237427,-0.0058832629583776,-1.0445294380188,0.9159363512137,0,-1.05511418859881,0
7.72000122070313,-1.73391890525818,1.72105264663696,1.41767382621765,-1.70170095868576,1.67500019073486,1.34108477090347,1888.21,1892.286,1894.462,1893.491,-0.00326184,-8.964223E-05,-0.1107417,0.89943516254425,-0.00632807705551386,-1.04261410236359,0.917060444022877,0,-1.05226110797151,0
7.739990234375,-1.71590352058411,1.72091746330261,1.39686512947083,-1.68335999510046,1.67500019073486,1.32008182789645,1894.33,1896.227,1895.628,1894.585,-0.003269297,-8.964859E-05,-0.1097819,0.900750458240509,-0.00676604546606541,-1.04043662548065,0.918016072456081,0,-1.04914316003832,0
7.75999450683594,-1.6978657245636,1.72077333927155,1.37610530853271,-1.66498758108381,1.67500019073486,1.29912791057923,1900.425,1900.788,1897.319,1894.934,-0.003325755,-8.835208E-05,-0.1088077,0.901904881000519,-0.00719760823994875,-1.03799343109131,0.918805065330533,0,-1.04575679277463,0
7.77999877929688,-1.67980790138245,1.72062075138092,1.35539948940277,-1.64660105491888,1.67500019073486,1.27824438618892,1896.934,1901.678,1904.39,1903.139,-0.003333212,-8.876622E-05,-0.1078016,0.902898490428925,-0.00763137266039848,-1.03529024124146,0.919427063654324,0,-1.04210559855807,0
7.80000305175781,-1.66173326969147,1.72045958042145,1.33475291728973,-1.62820375232801,1.67500019073486,1.25743653837595,1903.594,1905.453,1905.365,1904.583,-0.003336408,-8.935692E-05,-0.1067821,0.903728842735291,-0.00805891398340464,-1.03232753276825,0.919882566272394,0,-1.03819099662256,0
7.81999206542969,-1.64364528656006,1.720290184021,1.31417083740234,-1.60981303912171,1.67500019073486,1.23672539918266,1907.282,1908.249,1908.392,1908.105,-0.003333745,-8.988538E-05,-0.1057552,0.904396593570709,-0.00847941543906927,-1.0291063785553,0.920171978629372,0,-1.03401779647494,0
7.83999633789063,-1.62554705142975,1.72011208534241,1.29365837574005,-1.59140414896232,1.67500019073486,1.2160845679045,1913.396,1913.36,1910.195,1908.46,-0.00337529,-8.884115E-05,-0.1047198,0.904904007911682,-0.00889220181852579,-1.02562391757965,0.920296369789465,0,-1.02958125527986,0
7.86000061035156,-1.60744214057922,1.71992588043213,1.27322065830231,-1.57299441814062,1.67500019073486,1.1955350751414,1910.712,1914.598,1917.155,1916.296,-0.003372095,-8.934302E-05,-0.1036593,0.905252039432526,-0.00930513255298138,-1.0218859910965,0.920256147601583,0,-1.02488619361755,0
7.8800048828125,-1.58933329582214,1.71973180770874,1.25286281108856,-1.55458713216883,1.67500019073486,1.17508207418096,1917.243,1918.555,1918.47,1918.002,-0.003365703,-8.980919E-05,-0.1025892,0.905439138412476,-0.00971033610403538,-1.01789379119873,0.920052068445104,0,-1.01993445125053,0
7.89999389648438,-1.57122409343719,1.71952962875366,1.23258984088898,-1.53619959406554,1.67500019073486,1.15474616400706,1921.18,1921.595,1921.619,1921.545,-0.003357181,-9.008367E-05,-0.1015165,0.905466556549072,-0.010107459500432,-1.01364862918854,0.919685295034208,0,-1.01473204103791,0
7.91999816894531,-1.55311739444733,1.71931982040405,1.212406873703,-1.51780698186729,1.67500019073486,1.13450136969306,1927.133,1927.024,1923.735,1922.041,-0.003393932,-8.903423E-05,-0.1004353,0.905337154865265,-0.0104962633922696,-1.00914824008942,0.919156151993532,0,-1.00927306909262,0
7.94000244140625,-1.53501641750336,1.71910202503204,1.1923189163208,-1.49942656879354,1.67500019073486,1.11436828767859,1924.837,1928.283,1930.805,1929.954,-0.003389139,-8.935377E-05,-0.09933165,0.90505176782608,-0.0108849508687854,-1.00439882278442,0.91846580674889,0,-1.00356356495938,0
7.95999145507813,-1.51692414283752,1.71887683868408,1.17233085632324,-1.48107557124646,1.67500019073486,1.09436712953704,1931.228,1932.582,1932.392,1931.76,-0.003382215,-8.942163E-05,-0.09821738,0.904609084129333,-0.0112661402672529,-0.999401986598969,0.917615982758661,0,-0.997610427402622,0
7.97999572753906,-1.49884402751923,1.7186439037323,1.15244770050049,-1.46272916418656,1.67500019073486,1.07447229904025,1937.547,1937.285,1934.467,1933.052,-0.003415238,-8.846E-05,-0.09709672,0.90401029586792,-0.0116397421807051,-0.994155526161194,0.916606460181489,0,-0.991406931562603,0
8,-1.48077893257141,1.71840381622314,1.13267433643341,-1.44440453386903,1.67500019073486,1.05470400406837,1935.342,1938.684,1941.625,1941.029,-0.003401389,-8.898734E-05,-0.09595583,0.903256595134735,-0.0120129510760307,-0.98866593837738,0.915438969433308,0,-0.984959997940063,0
8.02000427246094,-1.46273195743561,1.71815609931946,1.11301565170288,-1.42610482836644,1.67500019073486,1.03506708883025,1942.221,1942.836,1943.02,1943.055,-0.003381682,-8.929143E-05,-0.09481119,0.902346789836884,-0.0123773217201233,-0.982935070991516,0.914114717566487,0,-0.978272202202537,0
8.03999328613281,-1.44470643997192,1.71790146827698,1.09347641468048,-1.40784709667473,1.67500019073486,1.01558116656676,1946.284,1946.213,1946.424,1946.78,-0.003358246,-8.969112E-05,-0.09366924,0.901283025741577,-0.0127321761101484,-0.976965069770813,0.912636163662896,0,-0.971351598211716,0
8.05999755859375,-1.42670488357544,1.71764004230499,1.0740612745285,-1.38960655964001,1.67500019073486,0.996221221742258,1952.563,1951.647,1948.62,1947.713,-0.003377954,-8.868257E-05,-0.09252727,0.900068581104279,-0.0130770113319159,-0.970754683017731,0.911002385358945,0,-0.964190404321219,0
8.08000183105469,-1.40873074531555,1.71737170219421,1.05477511882782,-1.37140023541255,1.67500019073486,0.977006861859698,1950.855,1953.359,1955.792,1955.307,-0.003359844,-8.883825E-05,-0.09136933,0.898705422878265,-0.0134196532890201,-0.964310586452484,0.909215852376192,0,-0.956796703986202,0
8.09999084472656,-1.3907870054245,1.71709656715393,1.03562247753143,-1.3532450091727,1.67500019073486,0.957957191531421,1957.223,1957.857,1957.68,1957.421,-0.003341202,-8.862933E-05,-0.09020659,0.897193193435669,-0.0137533657252789,-0.957635164260864,0.907279564699397,0,-0.949179394893526,0
8.1199951171875,-1.37287628650665,1.71681499481201,1.01660799980164,-1.33511617237825,1.67500019073486,0.939047684757484,1963.398,1962.847,1960.065,1958.986,-0.003361975,-8.773818E-05,-0.08904172,0.895533740520477,-0.0140784149989486,-0.95072728395462,0.90519209415058,0,-0.941329946900862,0
8.13999938964844,-1.35500168800354,1.71652710437775,0.997736155986786,-1.31703057862942,1.67500019073486,0.920297438438352,1961.856,1964.432,1967.256,1966.78,-0.003340669,-8.791529E-05,-0.08786035,0.89372843503952,-0.0144019015133381,-0.943593859672546,0.902956454631132,0,-0.933257294022792,0
8.16000366210938,-1.3371661901474,1.71623277664185,0.979011416435242,-1.29899117546524,1.67500019073486,0.901710884677859,1968.468,1968.8,1969.027,1969.138,-0.00331457,-8.822142E-05,-0.08667737,0.891776621341705,-0.0147164203226566,-0.936237275600433,0.900574303866418,0,-0.924964747831861,0
8.17999267578125,-1.3193724155426,1.71593236923218,0.960438191890717,-1.28101457974945,1.67500019073486,0.883306372337226,1972.622,1972.26,1972.61,1973.127,-0.003283678,-8.839009E-05,-0.08549919,0.8896803855896,-0.0150211183354259,-0.92866063117981,0.898049346197191,0,-0.916462297146371,0
8.19999694824219,-1.30162358283997,1.71562600135803,0.942020952701569,-1.26307622312141,1.67500019073486,0.865060095627047,1978.911,1977.786,1974.936,1974.383,-0.003292732,-8.748379E-05,-0.08432473,0.887443006038666,-0.0153153156861663,-0.920863568782806,0.895379512083424,0,-0.907740480724122,0
8.22000122070313,-1.28392231464386,1.71531403064728,0.923763871192932,-1.24519268955434,1.67500019073486,0.846990392394852,1977.534,1979.558,1982.235,1981.983,-0.003263438,-8.77413E-05,-0.0831375,0.885066747665405,-0.0156065793707967,-0.912853181362152,0.892568524839443,0,-0.898809333813181,0
8.239990234375,-1.26627123355865,1.71499609947205,0.905671238899231,-1.22738035818015,1.67500019073486,0.829114988371201,1984.106,1984.063,1984.125,1984.364,-0.003232012,-8.785501E-05,-0.08195186,0.882551550865173,-0.015887850895524,-0.904632389545441,0.889620602651958,0,-0.88967963519449,0
8.25999450683594,-1.2486732006073,1.71467304229736,0.887747228145599,-1.20961479851611,1.67500019073486,0.811410664943428,1990.257,1989.211,1986.601,1986.121,-0.003237339,-8.680622E-05,-0.08076941,0.879899859428406,-0.0161590278148651,-0.896201491355896,0.886533223249385,0,-0.880341281171385,0
8.27999877929688,-1.23113095760345,1.71434438228607,0.869995892047882,-1.19191235553823,1.67500019073486,0.793895133793814,1989.216,1990.893,1993.77,1993.726,-0.003202718,-8.725568E-05,-0.07957792,0.877113878726959,-0.0164269749075174,-0.887567520141602,0.883310628099982,0,-0.870805105372396,0
8.30000305175781,-1.21364712715149,1.71401071548462,0.852421224117279,-1.17427571315801,1.67500019073486,0.776572311894933,1995.683,1995.498,1995.722,1996.15,-0.003163835,-8.727012E-05,-0.07838908,0.874193847179413,-0.0166843719780445,-0.878733932971954,0.879954925602097,0,-0.861075155275075,0
8.31999206542969,-1.19622421264648,1.71367204189301,0.835027158260345,-1.15672088633127,1.67500019073486,0.759459021862539,1999.988,1998.97,1999.329,2000.24,-0.003121757,-8.735154E-05,-0.0772109,0.871142208576202,-0.016930753365159,-0.869704306125641,0.87647099740953,0,-0.851163221115126,0
